1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,3,0
16,6,0
17,7,1
18,10,1
19,13,1
20,20,1
21,23,0
22,34,1
23,43,2
24,39,3
25,50,2
26,61,1
27,78,5
28,88,4
29,109,8
30,129,6
31,129,8
32,189,10
33,231,10
34,241,10
35,276,13
36,361,14
37,403,16
38,471,35
39,523,33
40,657,30
41,715,33
42,900,52
43,1059,55
44,1362,65
45,1619,81
46,1906,113
47,2330,115
48,2751,148
49,3131,188
50,3894,209
51,4744,249
52,5678,261
53,6749,378
54,7886,362
55,9672,485
56,11602,583
57,13807,710
58,16369,796
59,19303,1098
60,23145,1177
61,27333,1366
62,32708,1759
63,39322,2073
64,47166,2434
65,54027,2848
66,55317,3105
67,49003,2937
68,38172,2605
69,25851,2026
70,16030,1558
71,9436,1039
