1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,7,0
7,7,0
8,2,0
9,2,1
10,3,0
11,3,0
12,7,0
13,8,1
14,20,1
15,20,0
16,23,1
17,32,2
18,44,3
19,43,2
20,60,3
21,64,3
22,92,3
23,136,5
24,145,7
25,149,6
26,199,10
27,221,14
28,253,11
29,345,18
30,373,16
31,458,18
32,607,34
33,687,43
34,809,57
35,1040,50
36,1146,51
37,1449,72
38,1731,81
39,2046,108
40,2446,127
41,2895,136
42,3455,159
43,4184,188
44,4888,261
45,5978,270
46,7301,421
47,8748,444
48,10375,529
49,12760,625
50,15114,774
51,18022,897
52,21320,1130
53,25535,1382
54,31007,1522
55,36833,1915
56,43991,2193
57,50636,2595
58,52293,2825
59,47237,2857
60,36739,2514
61,26002,2071
62,16045,1467
63,9368,1065
64,5091,757
65,2592,408
66,1322,251
67,630,143
68,274,105
69,142,55
70,58,31
71,20,13
