1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,1
12,0,0
13,1,0
14,1,0
15,1,0
16,0,0
17,1,0
18,0,1
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,0
25,1,0
26,4,0
27,3,0
28,4,0
29,4,0
30,5,1
31,7,2
32,12,0
33,9,2
34,13,1
35,23,0
36,20,1
37,24,1
38,40,2
39,38,3
40,41,0
41,50,3
42,95,2
43,93,4
44,107,8
45,132,4
46,186,10
47,207,13
48,250,11
49,219,14
50,267,18
51,413,19
52,415,27
53,497,28
54,544,27
55,627,42
56,771,61
57,914,52
58,1103,70
59,1307,78
60,1488,99
61,1848,103
62,2284,118
63,2738,137
64,3205,149
65,3794,194
66,4517,197
67,5437,275
68,6340,369
69,7561,395
70,9020,459
71,10870,566
