1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,4,0
15,7,0
16,7,0
17,6,0
18,8,2
19,14,2
20,13,0
21,16,0
22,17,0
23,17,0
24,35,3
25,26,1
26,31,2
27,26,1
28,40,5
29,68,1
30,63,6
31,87,3
32,91,4
33,110,5
34,146,8
35,166,10
36,212,7
37,225,16
38,273,18
39,317,14
40,362,16
41,455,32
42,598,30
43,661,24
44,768,35
45,961,47
46,1149,60
47,1359,72
48,1568,71
49,1837,91
50,2207,125
51,2746,132
52,3184,146
53,3961,204
54,4720,252
55,5459,287
56,6714,363
57,7887,386
58,9573,476
59,11476,618
60,13788,720
61,16321,826
62,19695,1034
63,23608,1204
64,28206,1396
65,33214,1704
66,39767,2109
67,47723,2475
68,56921,3036
69,67701,3421
70,80758,4309
71,93121,4924
