1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,4,0
10,5,0
11,1,1
12,10,0
13,2,0
14,6,2
15,7,0
16,7,1
17,12,0
18,17,0
19,21,0
20,16,1
21,14,4
22,17,3
23,14,1
24,18,2
25,13,1
26,22,2
27,29,2
28,27,2
29,31,2
30,41,1
31,32,2
32,56,3
33,67,2
34,84,4
35,99,4
36,104,5
37,111,6
38,126,6
39,184,14
40,229,18
41,211,16
42,247,17
43,330,20
44,401,30
45,450,20
46,537,31
47,667,32
48,782,36
49,931,33
50,1161,65
51,1492,76
52,1685,81
53,2112,112
54,2554,106
55,2959,149
56,3652,179
57,4078,221
58,4975,269
59,5944,300
60,7037,373
61,8390,491
62,10180,529
63,12417,659
64,14845,758
65,17449,872
66,20851,1084
67,25266,1316
68,29935,1582
69,36077,1777
70,42937,2197
71,51669,2638
