1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,7,0
7,6,0
8,11,1
9,6,0
10,8,0
11,12,0
12,14,0
13,20,0
14,38,2
15,37,0
16,45,3
17,43,2
18,34,3
19,47,4
20,55,5
21,72,2
22,114,7
23,117,13
24,157,9
25,189,13
26,246,5
27,278,12
28,368,17
29,411,14
30,455,21
31,603,25
32,741,35
33,839,41
34,1010,51
35,1156,62
36,1471,75
37,1789,104
38,2139,107
39,2450,132
40,2928,154
41,3570,192
42,4171,212
43,5032,249
44,5763,313
45,6977,370
46,8406,456
47,9891,516
48,12035,611
49,14454,763
50,17230,913
51,19949,1012
52,24182,1230
53,28638,1476
54,34100,1774
55,41236,2134
56,48074,2457
57,52352,2872
58,49339,2884
59,40304,2677
60,28738,2148
61,18644,1568
62,10992,1236
63,6269,781
64,3186,512
65,1616,302
66,779,168
67,385,88
68,167,57
69,73,36
70,29,11
71,12,12
