1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,10,0
7,13,0
8,9,0
9,13,0
10,35,0
11,32,0
12,37,1
13,42,2
14,45,5
15,68,2
16,61,3
17,96,2
18,114,5
19,108,8
20,140,4
21,175,7
22,206,8
23,219,8
24,291,10
25,335,18
26,374,19
27,462,27
28,507,31
29,575,25
30,680,25
31,840,41
32,904,57
33,1199,79
34,1421,82
35,1611,92
36,1964,91
37,2177,107
38,2678,142
39,3127,181
40,3680,210
41,4399,252
42,5395,283
43,6235,355
44,7444,388
45,8871,513
46,10681,550
47,12924,704
48,15517,797
49,18512,887
50,22176,1075
51,26593,1371
52,31799,1586
53,37884,1939
54,44854,2256
55,51106,2594
56,51837,2861
57,45052,2801
58,34466,2415
59,23349,1959
60,14505,1434
61,8251,903
62,4374,657
63,2151,373
64,1051,238
65,521,146
66,212,65
67,119,43
68,44,18
69,11,11
70,10,8
71,3,3
