1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,0
9,6,0
10,3,1
11,1,0
12,2,0
13,3,0
14,2,0
15,9,1
16,12,1
17,16,0
18,21,1
19,25,0
20,37,1
21,52,0
22,32,2
23,55,1
24,74,4
25,85,3
26,104,5
27,120,8
28,159,10
29,164,10
30,184,11
31,256,17
32,348,8
33,430,18
34,491,28
35,533,28
36,636,34
37,768,50
38,928,59
39,1138,64
40,1311,74
41,1719,74
42,2019,91
43,2398,108
44,2941,143
45,3288,188
46,3955,181
47,4733,238
48,5738,305
49,7000,341
50,8235,389
51,9626,515
52,11802,673
53,13862,735
54,16550,895
55,19843,1082
56,23499,1214
57,27976,1475
58,33207,1717
59,40494,2041
60,47838,2547
61,52437,2782
62,50078,2933
63,42187,2678
64,30601,2245
65,20441,1705
66,12345,1274
67,6917,784
68,3765,535
69,1881,313
70,872,179
71,394,109
