1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,2,0
10,5,0
11,11,0
12,14,0
13,25,1
14,27,0
15,38,2
16,51,2
17,63,3
18,93,3
19,114,3
20,122,5
21,140,5
22,173,5
23,221,13
24,274,9
25,291,20
26,390,14
27,521,20
28,528,27
29,678,26
30,753,40
31,930,46
32,1170,61
33,1328,80
34,1644,90
35,1943,107
36,2428,115
37,2787,151
38,3330,158
39,3805,195
40,4605,229
41,5675,290
42,6706,342
43,8098,420
44,9464,505
45,11040,547
46,13365,715
47,15998,829
48,19356,1009
49,22958,1205
50,27549,1395
51,32841,1692
52,39403,2042
53,46391,2432
54,51832,2716
55,50714,2936
56,43315,2740
57,32059,2353
58,21544,1907
59,13108,1242
60,7315,954
61,3779,548
62,1915,355
63,961,254
64,422,129
65,218,59
66,99,46
67,56,15
68,12,6
69,4,4
70,2,3
71,1,1
