1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,10,0
7,10,0
8,11,0
9,16,0
10,10,1
11,14,0
12,16,1
13,17,3
14,18,3
15,21,1
16,26,1
17,33,4
18,32,6
19,49,3
20,54,1
21,63,3
22,97,6
23,114,5
24,99,7
25,139,5
26,193,5
27,208,7
28,280,17
29,306,19
30,358,20
31,418,32
32,492,24
33,510,33
34,666,30
35,759,50
36,942,63
37,1108,71
38,1349,77
39,1717,81
40,2059,94
41,2502,94
42,2966,142
43,3398,195
44,4263,215
45,5006,233
46,5979,310
47,7305,413
48,8815,458
49,10434,529
50,12640,654
51,15303,728
52,18374,928
53,21966,1127
54,26208,1306
55,31469,1583
56,37757,1915
57,45096,2341
58,51669,2667
59,52879,2972
60,46727,2766
61,35843,2483
62,24898,2024
63,15484,1506
64,8937,1029
65,5027,588
66,2490,400
67,1224,230
68,526,145
69,223,75
70,117,50
71,47,21
