1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,4,0
8,5,0
9,5,0
10,11,0
11,5,0
12,16,1
13,20,1
14,27,1
15,28,0
16,33,1
17,25,2
18,52,3
19,39,2
20,55,4
21,70,3
22,93,5
23,111,2
24,152,6
25,180,10
26,226,12
27,217,12
28,261,8
29,353,18
30,422,24
31,556,19
32,574,16
33,692,36
34,835,36
35,1124,50
36,1306,68
37,1524,72
38,1981,89
39,2313,109
40,2648,106
41,3177,161
42,3862,200
43,4533,231
44,5417,295
45,6314,308
46,7547,417
47,9122,469
48,11101,598
49,13254,660
50,15720,834
51,18915,995
52,22616,1154
53,27177,1392
54,32641,1603
55,39141,2031
56,46461,2383
57,52070,2723
58,51908,2942
59,44358,2816
60,33187,2412
61,22272,1873
62,13845,1393
63,7799,918
64,4121,616
65,2012,382
66,1030,205
67,478,115
68,220,80
69,117,39
70,50,25
71,11,15
