1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,1
13,0,0
14,1,0
15,0,0
16,2,0
17,3,0
18,3,0
19,1,0
20,4,0
21,3,0
22,7,0
23,8,0
24,7,0
25,6,1
26,10,0
27,4,2
28,8,1
29,12,1
30,17,0
31,26,1
32,9,0
33,14,0
34,13,2
35,30,0
36,28,2
37,22,2
38,39,0
39,38,4
40,35,1
41,60,2
42,53,3
43,76,3
44,100,4
45,111,9
46,152,7
47,161,10
48,192,9
49,251,12
50,287,6
51,306,19
52,337,19
53,492,18
54,527,37
55,644,37
56,761,47
57,907,43
58,1016,47
59,1258,78
60,1479,95
61,1855,91
62,2147,84
63,2600,139
64,3077,177
65,3723,205
66,4369,233
67,5223,268
68,6280,323
69,7545,401
70,8877,500
71,10514,510
