1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,3,0
9,1,1
10,2,0
11,1,0
12,3,0
13,4,1
14,2,0
15,3,0
16,3,1
17,1,0
18,1,0
19,3,0
20,6,1
21,7,0
22,3,0
23,2,1
24,5,2
25,3,0
26,6,0
27,11,1
28,17,0
29,21,0
30,22,0
31,35,0
32,56,3
33,58,2
34,58,2
35,86,2
36,97,1
37,108,7
38,133,5
39,167,10
40,188,9
41,250,16
42,319,9
43,375,17
44,476,20
45,578,23
46,688,34
47,817,39
48,1016,46
49,1212,58
50,1418,69
51,1739,92
52,2067,96
53,2417,138
54,3014,166
55,3554,188
56,4301,210
57,4976,296
58,6199,287
59,7003,369
60,8355,439
61,10048,544
62,11840,599
63,14227,758
64,16876,901
65,20112,1050
66,23995,1334
67,28997,1485
68,34446,1818
69,41148,2223
70,49286,2591
71,59192,3030
