1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,4,0
8,7,0
9,10,0
10,3,1
11,6,1
12,3,2
13,4,0
14,3,0
15,4,1
16,7,0
17,7,1
18,14,0
19,20,0
20,32,2
21,29,1
22,39,2
23,49,3
24,63,1
25,78,5
26,99,1
27,85,2
28,113,4
29,156,10
30,211,11
31,230,11
32,291,11
33,318,12
34,407,33
35,513,21
36,561,21
37,670,35
38,803,39
39,1063,48
40,1279,61
41,1432,82
42,1848,79
43,2250,108
44,2677,136
45,3339,160
46,3931,215
47,4577,216
48,5631,265
49,6695,340
50,7943,442
51,9490,526
52,11440,615
53,13994,723
54,16543,851
55,19619,989
56,23385,1211
57,28337,1487
58,33921,1724
59,40265,2010
60,47955,2565
61,53194,2788
62,51111,2948
63,42825,2694
64,31395,2308
65,20682,1726
66,12319,1341
67,6992,915
68,3772,544
69,1923,340
70,902,191
71,413,113
