1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,1
9,1,0
10,0,1
11,2,0
12,1,0
13,1,0
14,1,0
15,2,0
16,1,0
17,4,0
18,1,0
19,3,0
20,2,0
21,1,1
22,6,0
23,4,0
24,10,1
25,15,1
26,16,1
27,25,1
28,19,0
29,23,3
30,32,2
31,36,2
32,36,2
33,23,4
34,35,4
35,52,6
36,54,3
37,63,3
38,97,8
39,117,6
40,122,3
41,118,9
42,158,9
43,195,14
44,243,8
45,311,19
46,367,20
47,428,25
48,474,31
49,618,37
50,743,33
51,854,27
52,1016,57
53,1207,57
54,1452,92
55,1746,96
56,2130,101
57,2428,111
58,2927,176
59,3335,199
60,4021,209
61,4765,274
62,5642,336
63,6660,381
64,7972,435
65,9371,516
66,11488,637
67,13682,716
68,16568,862
69,19821,976
70,23831,1266
71,28507,1436
