1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,3,3
14,2,0
15,5,0
16,7,0
17,6,0
18,3,1
19,14,0
20,9,0
21,12,0
22,10,2
23,8,1
24,12,1
25,15,0
26,22,2
27,23,2
28,49,4
29,39,3
30,45,2
31,62,2
32,65,6
33,54,2
34,62,4
35,82,5
36,105,8
37,114,12
38,135,6
39,156,11
40,192,6
41,241,13
42,288,15
43,359,15
44,409,27
45,479,22
46,536,33
47,648,32
48,735,41
49,901,55
50,1077,59
51,1324,69
52,1544,77
53,1751,96
54,2157,111
55,2587,143
56,3129,166
57,3740,211
58,4527,246
59,5448,280
60,6480,301
61,7601,388
62,9201,460
63,11105,577
64,13269,649
65,15712,805
66,18872,946
67,22553,1173
68,27080,1378
69,32395,1622
70,38832,1988
71,46335,2408
