1,1,0
2,0,0
3,1,0
4,9,0
5,9,0
6,12,0
7,9,0
8,7,0
9,11,0
10,10,1
11,5,1
12,11,1
13,13,0
14,16,1
15,21,1
16,18,2
17,14,0
18,29,2
19,27,1
20,32,2
21,34,1
22,51,5
23,67,5
24,66,2
25,65,4
26,77,3
27,84,4
28,105,7
29,130,10
30,163,15
31,190,8
32,202,15
33,234,16
34,293,18
35,341,21
36,394,18
37,484,24
38,617,34
39,745,28
40,824,44
41,1006,66
42,1268,54
43,1507,78
44,1728,79
45,2095,91
46,2545,139
47,3035,156
48,3636,182
49,4494,242
50,5340,271
51,6410,315
52,7617,361
53,9217,454
54,11085,564
55,13195,671
56,15561,784
57,19027,951
58,22514,1180
59,26659,1322
60,32332,1779
61,38306,2000
62,45422,2372
63,52409,2620
64,53845,3063
65,47935,2850
66,36839,2492
67,25308,2105
68,15697,1489
69,9202,1056
70,5065,670
71,2673,434
