1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,1
10,10,0
11,15,1
12,12,0
13,13,1
14,36,1
15,21,2
16,32,1
17,36,3
18,44,4
19,46,2
20,65,5
21,92,3
22,91,5
23,126,2
24,167,7
25,190,10
26,203,7
27,240,11
28,306,12
29,388,21
30,457,31
31,510,24
32,604,42
33,665,29
34,841,42
35,970,52
36,1188,75
37,1413,71
38,1638,73
39,1957,102
40,2361,119
41,2846,160
42,3466,195
43,4166,234
44,4908,234
45,5868,307
46,7151,331
47,8489,421
48,10137,544
49,12218,628
50,14385,750
51,17116,919
52,20542,1099
53,24559,1327
54,29458,1547
55,35789,1833
56,42307,2156
57,49723,2566
58,53080,2857
59,48777,2823
60,39446,2634
61,27817,2198
62,18326,1550
63,10861,1127
64,5797,715
65,3161,460
66,1420,279
67,710,172
68,337,80
69,153,53
70,67,29
71,21,16
