1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,1,0
10,3,0
11,2,2
12,4,0
13,4,0
14,2,0
15,6,0
16,1,0
17,3,0
18,3,0
19,6,0
20,2,0
21,3,0
22,3,0
23,3,0
24,2,1
25,1,2
26,4,0
27,2,1
28,1,0
29,5,1
30,8,2
31,6,0
32,7,0
33,12,0
34,5,1
35,8,0
36,4,2
37,8,1
38,10,1
39,13,3
40,14,1
41,13,0
42,27,1
43,30,2
44,64,1
45,75,1
46,76,1
47,106,3
48,130,5
49,127,5
50,167,4
51,168,8
52,200,11
53,272,20
54,293,17
55,328,12
56,401,23
57,521,23
58,596,33
59,736,41
60,917,43
61,1185,50
62,1307,65
63,1691,81
64,1941,89
65,2417,133
66,2874,127
67,3298,146
68,4057,178
69,4857,237
70,5832,302
71,6955,343
