1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,4,0
10,4,0
11,10,0
12,13,0
13,2,0
14,9,1
15,7,0
16,11,0
17,17,0
18,22,0
19,35,3
20,35,2
21,42,4
22,42,4
23,50,1
24,39,3
25,49,6
26,80,2
27,96,7
28,112,6
29,152,10
30,151,5
31,176,12
32,274,11
33,268,14
34,352,15
35,424,19
36,481,17
37,570,16
38,696,38
39,897,47
40,1080,52
41,1244,64
42,1478,74
43,1802,87
44,2020,109
45,2493,122
46,2919,140
47,3506,189
48,4393,223
49,5381,266
50,6106,328
51,7359,372
52,8865,452
53,10589,546
54,12472,673
55,14993,762
56,18184,935
57,21849,1115
58,26284,1297
59,31107,1601
60,36834,1935
61,44091,2274
62,51226,2716
63,53068,2948
64,47789,2839
65,37156,2485
66,26043,2011
67,16247,1600
68,9428,1075
69,5211,685
70,2677,397
71,1310,257
