1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,1,2
13,2,0
14,1,0
15,3,1
16,0,0
17,0,0
18,2,1
19,0,1
20,6,0
21,14,0
22,19,1
23,24,0
24,19,2
25,21,0
26,14,4
27,20,0
28,22,3
29,37,2
30,44,1
31,61,2
32,62,2
33,48,6
34,86,6
35,109,5
36,115,9
37,148,10
38,150,8
39,209,13
40,234,10
41,275,16
42,319,21
43,436,18
44,532,28
45,644,40
46,756,37
47,864,42
48,1005,66
49,1271,64
50,1433,69
51,1759,95
52,2095,101
53,2590,127
54,3056,169
55,3798,176
56,4496,227
57,5169,254
58,6372,311
59,7433,381
60,8940,438
61,10513,553
62,12519,688
63,14828,770
64,17895,938
65,21235,1080
66,25285,1304
67,30220,1647
68,35786,1872
69,42817,2264
70,51377,2765
71,61866,3241
