1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,5,0
8,4,0
9,6,0
10,4,0
11,10,1
12,15,1
13,10,0
14,12,1
15,22,0
16,30,1
17,35,0
18,37,2
19,44,2
20,46,2
21,58,5
22,68,3
23,76,7
24,92,3
25,93,5
26,107,4
27,145,6
28,160,12
29,166,12
30,215,14
31,249,9
32,353,16
33,422,19
34,493,36
35,591,29
36,633,37
37,820,50
38,955,49
39,1176,63
40,1413,71
41,1613,83
42,1961,103
43,2290,114
44,2740,135
45,3319,159
46,4002,198
47,4669,238
48,5505,288
49,6526,367
50,7632,445
51,9096,503
52,11051,648
53,13287,722
54,15702,867
55,18373,964
56,22175,1150
57,26710,1420
58,32056,1645
59,38363,1966
60,45746,2335
61,51717,2771
62,51798,2890
63,44414,2718
64,33542,2442
65,22672,1918
66,14006,1288
67,7871,904
68,4218,608
69,2115,333
70,1044,232
71,450,131
