1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,2,0
9,0,0
10,5,0
11,5,0
12,4,0
13,7,0
14,5,1
15,4,1
16,10,0
17,4,0
18,4,0
19,11,0
20,6,0
21,7,0
22,15,2
23,17,1
24,27,1
25,23,2
26,25,1
27,23,1
28,31,0
29,45,2
30,59,6
31,76,2
32,82,6
33,134,7
34,147,8
35,204,6
36,216,10
37,264,12
38,339,10
39,361,21
40,459,21
41,571,24
42,717,37
43,812,37
44,961,53
45,1065,59
46,1347,57
47,1530,94
48,1838,91
49,2276,130
50,2712,137
51,3274,162
52,3917,210
53,4737,243
54,5646,312
55,6868,351
56,8213,376
57,9791,493
58,11453,563
59,13946,699
60,16585,890
61,19783,1044
62,23753,1266
63,27598,1523
64,33253,1772
65,39631,2104
66,47368,2486
67,55586,2985
68,61606,3315
69,58220,3457
70,48603,3126
71,34778,2611
