1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,10,0
7,11,0
8,19,0
9,28,0
10,27,1
11,35,0
12,31,2
13,40,2
14,35,4
15,65,3
16,82,6
17,98,6
18,128,4
19,147,11
20,160,5
21,210,9
22,270,14
23,302,14
24,306,25
25,388,19
26,487,13
27,533,33
28,620,37
29,736,38
30,828,45
31,968,67
32,1179,66
33,1337,85
34,1561,79
35,1834,102
36,2226,141
37,2556,168
38,3119,182
39,3741,215
40,4557,250
41,5624,269
42,6499,328
43,7732,369
44,9160,473
45,10827,591
46,12966,717
47,15431,796
48,18363,959
49,21975,1127
50,26156,1402
51,31024,1594
52,36870,2035
53,43945,2251
54,49671,2628
55,50588,2805
56,43980,2790
57,33622,2418
58,22875,1872
59,14209,1351
60,8066,911
61,4330,626
62,2169,363
63,1041,227
64,495,138
65,207,74
66,107,42
67,48,27
68,15,16
69,11,6
70,2,1
71,1,2
