1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,5,0
8,0,0
9,1,0
10,3,0
11,1,1
12,4,0
13,6,0
14,10,0
15,8,0
16,15,1
17,18,0
18,24,0
19,22,1
20,20,1
21,24,0
22,37,2
23,42,3
24,55,5
25,63,2
26,69,4
27,70,5
28,116,7
29,154,8
30,173,10
31,222,8
32,246,10
33,297,17
34,337,17
35,353,21
36,449,19
37,562,31
38,675,31
39,828,39
40,988,49
41,1161,76
42,1462,70
43,1666,72
44,1990,93
45,2428,145
46,2922,147
47,3406,187
48,4097,239
49,4967,266
50,6038,275
51,7106,339
52,8806,453
53,10262,504
54,12511,624
55,14983,774
56,17475,904
57,21049,1120
58,25298,1258
59,30761,1622
60,37313,1822
61,44375,2279
62,51997,2607
63,55140,2941
64,51259,2908
65,40679,2615
66,29072,2188
67,18546,1638
68,10871,1160
69,5899,778
70,3075,509
71,1457,301
