1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,2,0
17,1,0
18,1,0
19,5,1
20,3,0
21,4,2
22,8,0
23,5,0
24,9,0
25,4,1
26,4,1
27,2,0
28,3,1
29,5,2
30,6,1
31,3,0
32,3,1
33,6,1
34,4,1
35,3,2
36,3,2
37,11,1
38,15,2
39,13,0
40,21,0
41,17,1
42,19,2
43,20,4
44,25,1
45,19,0
46,18,4
47,32,0
48,26,4
49,32,2
50,49,3
51,67,6
52,81,6
53,91,4
54,115,2
55,161,8
56,187,10
57,191,14
58,221,14
59,260,21
60,332,18
61,402,15
62,460,22
63,498,19
64,552,46
65,722,54
66,876,44
67,1010,64
68,1254,85
69,1405,84
70,1679,85
71,2074,124
