1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,6,0
10,8,0
11,5,0
12,3,0
13,1,0
14,2,2
15,6,1
16,7,0
17,6,1
18,14,0
19,18,0
20,18,1
21,41,1
22,33,1
23,51,0
24,59,1
25,86,5
26,97,6
27,116,6
28,146,7
29,186,10
30,246,5
31,241,16
32,309,14
33,340,26
34,360,14
35,492,37
36,513,25
37,683,44
38,770,29
39,875,47
40,1158,53
41,1344,66
42,1556,87
43,1867,122
44,2199,107
45,2680,142
46,3294,181
47,4051,202
48,4698,234
49,5783,337
50,6852,354
51,8310,432
52,9708,476
53,12091,554
54,14222,706
55,16998,890
56,20032,1034
57,23942,1300
58,28619,1535
59,34318,1780
60,40638,2152
61,47677,2487
62,52164,2809
63,50236,2912
64,40907,2666
65,29476,2224
66,19476,1749
67,11806,1228
68,6524,878
69,3348,545
70,1799,347
71,803,197
