1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,1
16,1,0
17,2,0
18,2,0
19,0,0
20,0,0
21,3,0
22,4,0
23,3,0
24,2,0
25,2,0
26,7,0
27,11,0
28,18,0
29,17,0
30,32,1
31,26,0
32,31,0
33,43,0
34,50,1
35,39,2
36,44,0
37,27,6
38,32,9
39,45,4
40,55,5
41,72,7
42,95,8
43,110,5
44,136,10
45,187,7
46,190,11
47,223,8
48,263,14
49,342,20
50,421,26
51,513,20
52,628,25
53,739,33
54,916,37
55,1042,48
56,1267,76
57,1543,74
58,1916,93
59,2323,100
60,2731,126
61,3282,166
62,3872,207
63,4643,219
64,5663,298
65,6667,346
66,7945,431
67,9561,493
68,11308,585
69,13602,679
70,16186,871
71,19038,974
