1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,4,1
10,3,0
11,4,0
12,1,0
13,2,0
14,1,0
15,3,1
16,5,0
17,5,0
18,3,1
19,3,0
20,1,1
21,5,2
22,3,0
23,5,0
24,25,1
25,21,0
26,31,0
27,22,0
28,38,1
29,55,0
30,61,1
31,60,3
32,100,0
33,127,4
34,151,8
35,187,10
36,240,13
37,315,7
38,414,25
39,475,22
40,514,25
41,668,30
42,819,40
43,947,53
44,1134,70
45,1375,72
46,1698,81
47,1935,104
48,2450,126
49,3003,120
50,3376,178
51,4061,216
52,4869,259
53,6024,309
54,6926,357
55,8013,413
56,10006,498
57,11862,642
58,14090,766
59,16966,883
60,20437,1047
61,24279,1241
62,29025,1466
63,34818,1877
64,41411,2177
65,49282,2586
66,55979,3040
67,56026,3219
68,48453,3041
69,36669,2567
70,24767,2021
71,15109,1441
