1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,3,0
8,13,0
9,10,0
10,7,0
11,8,0
12,8,0
13,2,1
14,8,2
15,16,0
16,12,2
17,15,1
18,22,2
19,38,3
20,45,2
21,50,2
22,65,4
23,76,6
24,114,2
25,121,4
26,162,6
27,178,6
28,205,15
29,227,11
30,255,13
31,337,20
32,405,23
33,438,35
34,592,25
35,666,35
36,825,35
37,921,51
38,1160,45
39,1428,75
40,1826,90
41,2023,95
42,2426,119
43,2851,137
44,3438,172
45,4088,224
46,4863,288
47,5741,325
48,6888,350
49,8272,396
50,9732,537
51,11583,620
52,13767,732
53,16759,891
54,19565,1025
55,24050,1283
56,28895,1494
57,34407,1683
58,41423,2113
59,49111,2525
60,53163,2815
61,51382,2880
62,42470,2663
63,31157,2292
64,20295,1733
65,12122,1227
66,6764,821
67,3481,502
68,1765,343
69,853,207
70,413,98
71,176,70
