1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,5,0
8,4,0
9,12,0
10,9,0
11,14,2
12,17,1
13,18,3
14,7,0
15,19,0
16,12,0
17,11,6
18,7,1
19,8,3
20,14,5
21,13,4
22,15,1
23,14,1
24,23,3
25,22,2
26,25,4
27,38,2
28,18,3
29,34,2
30,32,3
31,51,3
32,70,4
33,80,8
34,84,4
35,90,5
36,131,10
37,153,5
38,226,6
39,250,13
40,273,11
41,339,25
42,370,15
43,472,17
44,544,30
45,774,33
46,856,40
47,1024,59
48,1267,61
49,1639,72
50,1934,94
51,2350,118
52,2927,131
53,3453,137
54,4109,197
55,4799,225
56,5880,285
57,7129,373
58,8484,413
59,10069,507
60,12193,640
61,14638,689
62,17315,872
63,20448,1033
64,25030,1226
65,29544,1571
66,35787,1746
67,42553,2273
68,51042,2631
69,61399,3182
70,72778,3730
71,87243,4490
