1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,10,0
10,10,0
11,13,0
12,12,0
13,11,0
14,17,0
15,20,0
16,29,2
17,34,1
18,40,2
19,44,1
20,53,3
21,67,2
22,97,3
23,103,7
24,129,6
25,175,9
26,212,11
27,211,9
28,283,17
29,329,22
30,398,26
31,498,25
32,619,21
33,783,40
34,899,33
35,1075,44
36,1305,72
37,1538,77
38,1904,82
39,2272,116
40,2640,136
41,3127,158
42,3850,183
43,4631,205
44,5417,309
45,6449,316
46,7740,401
47,9250,483
48,11148,581
49,13281,656
50,16046,819
51,18996,931
52,22312,1181
53,27353,1397
54,32633,1720
55,38869,2036
56,45808,2325
57,51752,2646
58,51535,2853
59,44597,2869
60,33268,2505
61,22376,1893
62,13663,1415
63,7814,959
64,4270,601
65,2123,393
66,1051,207
67,497,139
68,229,68
69,88,23
70,39,21
71,27,14
