1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,3,0
13,6,0
14,1,0
15,8,0
16,11,0
17,9,1
18,13,1
19,3,0
20,13,1
21,21,0
22,19,1
23,19,1
24,22,2
25,23,2
26,30,4
27,34,3
28,39,5
29,47,5
30,55,4
31,52,4
32,62,2
33,78,8
34,102,4
35,129,4
36,176,9
37,218,10
38,234,8
39,304,19
40,381,21
41,472,11
42,547,25
43,641,36
44,835,35
45,938,46
46,1303,64
47,1554,62
48,1826,85
49,2140,109
50,2605,111
51,3095,143
52,3818,204
53,4564,215
54,5329,252
55,6540,360
56,7761,416
57,9116,478
58,11138,591
59,13262,680
60,16077,816
61,19259,947
62,23215,1122
63,27364,1438
64,33271,1694
65,39543,2032
66,47425,2462
67,56775,2881
68,64407,3328
69,65173,3681
70,56712,3442
71,43466,3027
