1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,8,0
10,11,0
11,16,1
12,13,2
13,13,0
14,16,2
15,8,2
16,13,1
17,10,0
18,19,1
19,27,0
20,23,1
21,26,4
22,22,2
23,43,3
24,62,2
25,59,2
26,59,4
27,93,3
28,95,5
29,138,7
30,128,11
31,179,7
32,176,13
33,225,12
34,270,11
35,376,15
36,453,16
37,563,23
38,683,19
39,830,37
40,994,40
41,1274,59
42,1514,56
43,1804,101
44,2264,84
45,2655,133
46,3220,147
47,3897,193
48,4632,260
49,5508,289
50,6621,333
51,7942,417
52,9637,473
53,11517,548
54,14055,689
55,16608,835
56,19795,1041
57,24059,1232
58,28710,1470
59,33972,1673
60,40148,2148
61,47784,2575
62,53357,2845
63,52037,2952
64,43719,2700
65,32315,2387
66,21181,1826
67,12734,1320
68,7096,831
69,3833,513
70,1996,330
71,856,194
