1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,4,1
10,3,0
11,0,0
12,4,0
13,0,1
14,1,0
15,6,0
16,5,0
17,6,1
18,5,0
19,8,1
20,5,1
21,8,0
22,9,3
23,14,1
24,18,0
25,25,3
26,22,1
27,24,1
28,30,0
29,33,0
30,37,2
31,44,4
32,63,2
33,86,6
34,78,2
35,111,6
36,115,4
37,171,7
38,194,6
39,229,11
40,259,18
41,293,14
42,375,19
43,480,32
44,522,39
45,670,51
46,741,48
47,830,46
48,1024,51
49,1223,69
50,1526,82
51,1861,90
52,2205,124
53,2717,140
54,3136,170
55,3555,217
56,4455,248
57,5231,283
58,6224,323
59,7507,356
60,9152,496
61,10559,509
62,12686,639
63,15145,765
64,18178,990
65,21841,1179
66,25952,1341
67,30803,1645
68,36949,1941
69,44019,2358
70,52687,2712
71,62768,3365
