1,1,0
2,0,0
3,0,0
4,3,0
5,17,0
6,11,0
7,19,0
8,13,1
9,18,0
10,33,2
11,54,1
12,65,2
13,78,1
14,76,3
15,82,3
16,79,10
17,93,8
18,105,7
19,130,7
20,192,12
21,202,15
22,236,7
23,246,15
24,302,15
25,359,12
26,438,28
27,547,30
28,643,27
29,746,43
30,945,38
31,1010,44
32,1242,66
33,1511,73
34,1897,109
35,2216,122
36,2490,130
37,3060,202
38,3458,186
39,4365,231
40,5001,283
41,6160,349
42,7424,369
43,8917,460
44,10755,587
45,12977,656
46,15261,766
47,18328,898
48,21609,1109
49,26364,1392
50,31754,1548
51,37984,1961
52,44971,2273
53,51468,2741
54,52871,2864
55,47360,2775
56,36573,2529
57,24897,2037
58,15796,1485
59,9115,993
60,4922,637
61,2511,409
62,1247,240
63,562,144
64,258,91
65,121,41
66,47,14
67,19,7
68,9,4
69,4,1
70,2,3
71,0,1
