1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,15,0
7,19,0
8,15,0
9,18,0
10,22,0
11,26,0
12,36,3
13,34,2
14,39,0
15,62,3
16,71,2
17,71,7
18,107,11
19,141,6
20,140,5
21,196,12
22,253,6
23,274,13
24,368,19
25,440,27
26,467,26
27,580,32
28,657,41
29,841,33
30,941,60
31,1086,61
32,1393,82
33,1568,90
34,1953,105
35,2305,119
36,2827,137
37,3496,178
38,4131,214
39,4799,240
40,5692,297
41,6742,363
42,7983,406
43,9579,504
44,11224,586
45,13514,732
46,16304,857
47,19487,998
48,23415,1238
49,27836,1480
50,33091,1698
51,39598,2084
52,47152,2398
53,51477,2857
54,49584,2960
55,41714,2707
56,30550,2280
57,19896,1747
58,12297,1288
59,6687,830
60,3571,591
61,1841,355
62,897,203
63,405,111
64,188,63
65,68,24
66,44,19
67,14,12
68,4,7
69,3,3
70,1,0
71,1,0
