1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,3,0
8,0,0
9,3,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,2,0
25,0,0
26,0,1
27,0,0
28,0,1
29,0,0
30,1,0
31,2,0
32,2,0
33,4,0
34,9,0
35,7,0
36,8,0
37,5,0
38,14,1
39,9,0
40,15,0
41,18,0
42,19,0
43,31,3
44,34,0
45,37,2
46,52,2
47,51,4
48,62,1
49,79,5
50,92,4
51,90,5
52,112,8
53,153,8
54,162,9
55,209,4
56,235,14
57,255,6
58,265,22
59,332,18
60,391,22
61,415,32
62,480,37
63,593,33
64,721,46
65,919,40
66,964,65
67,1209,65
68,1519,93
69,1797,100
70,2166,124
71,2549,125
