1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,0
11,6,0
12,3,0
13,6,0
14,3,0
15,7,0
16,8,0
17,9,0
18,9,1
19,15,1
20,17,1
21,20,1
22,30,0
23,29,2
24,30,1
25,55,2
26,50,4
27,65,3
28,93,4
29,111,4
30,149,5
31,172,7
32,201,7
33,211,9
34,218,15
35,256,19
36,332,18
37,364,17
38,440,28
39,526,37
40,639,48
41,720,35
42,944,44
43,1087,56
44,1247,75
45,1518,77
46,1826,94
47,2181,113
48,2554,147
49,2999,161
50,3627,193
51,4272,230
52,5071,287
53,6151,308
54,7135,401
55,8530,413
56,10336,545
57,12126,639
58,14701,785
59,17562,913
60,21036,1099
61,24776,1267
62,29538,1624
63,35286,1900
64,41936,2290
65,50161,2631
66,55481,2945
67,53422,3161
68,45019,2815
69,33065,2366
70,21717,1833
71,13129,1386
