1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,1,0
10,1,0
11,3,0
12,2,0
13,4,0
14,5,0
15,3,0
16,1,0
17,0,0
18,2,0
19,2,1
20,7,0
21,4,0
22,8,0
23,4,0
24,7,0
25,14,1
26,17,1
27,19,2
28,30,0
29,38,3
30,29,1
31,51,2
32,54,4
33,88,2
34,71,5
35,90,6
36,100,7
37,110,5
38,148,3
39,189,7
40,230,7
41,279,16
42,361,21
43,389,26
44,414,19
45,529,26
46,639,34
47,746,44
48,937,46
49,1073,50
50,1224,62
51,1522,75
52,1805,85
53,2261,119
54,2583,135
55,3155,173
56,3852,170
57,4580,236
58,5368,271
59,6287,325
60,7562,399
61,9115,485
62,10929,585
63,13128,645
64,15560,816
65,18307,932
66,22216,1145
67,26553,1339
68,31570,1633
69,37267,1952
70,45062,2354
71,53627,2764
