1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,3,0
14,0,0
15,0,0
16,0,0
17,4,0
18,2,0
19,3,1
20,3,0
21,9,0
22,11,0
23,18,0
24,15,0
25,11,0
26,4,0
27,13,0
28,14,1
29,10,0
30,12,0
31,11,2
32,15,2
33,17,2
34,17,0
35,26,3
36,37,2
37,47,0
38,77,4
39,73,2
40,100,4
41,119,4
42,115,5
43,158,10
44,172,8
45,186,12
46,237,10
47,314,11
48,340,18
49,397,21
50,449,24
51,519,29
52,599,37
53,737,39
54,815,44
55,1058,56
56,1293,52
57,1355,89
58,1760,88
59,2035,131
60,2496,114
61,3021,162
62,3574,174
63,4204,203
64,5027,259
65,6033,315
66,7373,394
67,8935,451
68,10458,549
69,12609,600
70,15080,738
71,18017,916
