1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,4,0
9,8,0
10,20,1
11,23,0
12,34,1
13,36,2
14,46,2
15,54,2
16,57,2
17,62,4
18,68,3
19,91,3
20,88,4
21,128,10
22,123,4
23,181,9
24,225,11
25,276,12
26,309,19
27,338,17
28,390,29
29,506,24
30,583,27
31,699,36
32,832,39
33,920,59
34,1183,67
35,1449,60
36,1786,85
37,2144,112
38,2538,130
39,3121,143
40,3812,186
41,4513,212
42,5249,282
43,6105,331
44,7578,361
45,8992,471
46,10696,568
47,12783,643
48,15218,803
49,18023,942
50,21276,1148
51,25953,1365
52,30698,1587
53,37189,2008
54,44271,2234
55,50443,2698
56,51672,2771
57,46235,2935
58,35541,2499
59,24393,1955
60,15172,1464
61,8664,1000
62,4704,687
63,2535,434
64,1190,251
65,571,136
66,261,78
67,114,45
68,46,29
69,22,14
70,7,6
71,3,3
72,2,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
