1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,4,0
10,7,0
11,13,1
12,5,0
13,12,0
14,9,0
15,10,0
16,15,1
17,24,2
18,24,1
19,42,1
20,38,1
21,35,0
22,41,2
23,48,4
24,63,2
25,74,4
26,101,6
27,113,4
28,130,7
29,147,11
30,242,9
31,278,17
32,292,5
33,377,21
34,467,23
35,551,30
36,631,20
37,680,45
38,902,46
39,981,57
40,1312,65
41,1555,75
42,1831,84
43,2088,110
44,2566,121
45,3041,168
46,3582,199
47,4326,230
48,5270,277
49,6081,299
50,7468,367
51,8920,473
52,10797,526
53,12773,688
54,15026,717
55,18092,920
56,21396,1121
57,25903,1374
58,30747,1596
59,37067,1907
60,44411,2332
61,51413,2661
62,53551,2914
63,47696,2907
64,37564,2535
65,25915,1933
66,16392,1515
67,9442,1084
68,5258,673
69,2659,457
70,1321,252
71,642,151
72,289,75
73,132,40
74,51,24
75,19,15
76,6,12
77,3,4
78,2,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
