1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,3,0
19,3,0
20,3,1
21,2,0
22,1,0
23,4,0
24,0,1
25,2,0
26,1,0
27,1,0
28,1,0
29,4,0
30,1,0
31,12,0
32,11,1
33,17,1
34,15,1
35,13,1
36,11,1
37,19,3
38,21,2
39,9,2
40,27,1
41,30,0
42,31,2
43,33,2
44,43,2
45,67,6
46,67,4
47,74,4
48,77,8
49,100,7
50,113,2
51,157,7
52,155,7
53,179,13
54,197,17
55,235,13
56,285,15
57,333,24
58,415,26
59,552,29
60,569,25
61,665,27
62,852,45
63,1030,53
64,1176,50
65,1487,69
66,1764,96
67,2238,101
68,2587,140
69,3199,133
70,3852,184
71,4777,250
72,5655,247
73,6795,339
74,8167,393
75,9831,496
76,12058,572
77,14150,700
78,16874,870
79,20354,1061
80,24419,1232
81,29138,1544
82,34653,1730
83,41144,2096
84,48526,2581
85,52403,2868
86,49404,2907
87,40085,2671
88,28669,2147
89,19022,1752
90,11134,1226
91,6105,791
92,3270,510
93,1637,317
94,759,165
95,323,93
96,133,53
97,67,26
98,49,15
99,13,6
100,2,10
101,1,2
102,2,1
103,0,2
104,1,0
