1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,4,0
21,20,0
22,13,0
23,24,0
24,16,1
25,18,1
26,25,3
27,24,1
28,40,1
29,46,0
30,31,3
31,68,7
32,98,9
33,109,2
34,107,6
35,165,6
36,197,5
37,224,7
38,242,6
39,272,20
40,357,20
41,389,23
42,432,24
43,571,33
44,641,40
45,757,43
46,946,75
47,1200,57
48,1347,70
49,1596,83
50,1968,98
51,2261,110
52,2830,142
53,3340,159
54,4072,240
55,4753,268
56,5683,338
57,6782,330
58,8066,416
59,9923,515
60,11707,620
61,13781,747
62,16802,845
63,19993,994
64,23633,1263
65,28280,1493
66,33916,1827
67,40568,2076
68,47865,2453
69,52783,2668
70,50217,2878
71,41223,2669
72,30377,2233
73,19725,1745
74,11948,1208
75,6726,781
76,3447,486
77,1741,323
78,831,167
79,397,113
80,189,69
81,71,24
82,40,15
83,10,7
84,7,3
85,2,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
