1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,4,1
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,1
17,0,0
18,1,0
19,2,0
20,0,0
21,2,0
22,0,0
23,0,0
24,1,0
25,1,1
26,6,0
27,0,0
28,3,0
29,1,1
30,1,0
31,2,0
32,2,1
33,3,0
34,4,0
35,2,0
36,3,0
37,4,0
38,2,0
39,5,1
40,5,0
41,5,0
42,8,0
43,7,1
44,7,1
45,14,0
46,11,0
47,14,2
48,7,1
49,13,1
50,16,3
51,17,1
52,13,3
53,17,2
54,29,2
55,40,1
56,53,0
57,47,2
58,71,3
59,69,1
60,85,6
61,95,4
62,167,8
63,174,9
64,213,11
65,239,11
66,345,22
67,416,22
68,475,22
69,571,32
70,708,29
71,821,42
72,1046,40
73,1206,57
74,1432,70
75,1749,78
76,1968,99
77,2484,133
78,2873,159
79,3440,209
80,3886,187
81,4734,248
82,5792,307
83,7014,351
84,8253,421
85,9803,518
86,11680,621
87,14194,716
88,16702,905
89,19789,1020
90,23781,1217
91,28493,1542
92,33990,1768
93,40201,2122
94,47847,2500
95,51756,2942
96,49783,2914
97,41262,2602
98,29763,2214
99,19605,1725
100,11662,1216
101,6503,766
102,3444,526
103,1715,297
104,820,189
