1,1,0
2,0,0
3,0,0
4,1,1
5,2,0
6,5,0
7,6,0
8,4,0
9,3,0
10,1,1
11,0,0
12,1,1
13,2,1
14,1,0
15,8,0
16,3,0
17,10,0
18,19,0
19,28,1
20,16,2
21,28,1
22,38,1
23,28,4
24,46,1
25,48,2
26,60,1
27,54,6
28,60,8
29,76,5
30,74,12
31,89,12
32,120,10
33,145,6
34,160,12
35,189,7
36,215,9
37,257,11
38,264,19
39,360,15
40,466,22
41,557,23
42,672,49
43,736,45
44,954,51
45,1127,75
46,1341,64
47,1530,80
48,1843,93
49,2195,138
50,2637,121
51,3063,166
52,3606,181
53,4428,264
54,5339,269
55,6268,350
56,7512,409
57,9002,500
58,10452,563
59,12360,680
60,15036,787
61,18046,968
62,21990,1109
63,26169,1400
64,31129,1544
65,37083,1904
66,44528,2308
67,50686,2629
68,52129,2892
69,45607,2822
70,35097,2550
71,24476,1920
72,15016,1418
73,8627,1031
74,4740,666
75,2465,365
76,1180,221
77,575,141
78,262,76
79,107,44
80,37,14
81,15,17
82,4,5
83,6,2
84,2,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
