1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,3,0
8,1,0
9,1,0
10,2,0
11,4,0
12,2,0
13,5,0
14,8,0
15,11,0
16,14,2
17,16,1
18,24,0
19,25,0
20,41,1
21,64,1
22,70,2
23,77,4
24,105,3
25,110,4
26,112,3
27,162,3
28,212,17
29,241,16
30,261,11
31,332,14
32,385,22
33,443,27
34,504,41
35,679,35
36,780,33
37,944,44
38,1149,66
39,1337,70
40,1638,90
41,1910,99
42,2351,120
43,2756,153
44,3313,181
45,3845,184
46,4662,257
47,5543,277
48,6797,324
49,8113,388
50,9789,461
51,11771,602
52,13842,704
53,16590,801
54,19778,967
55,23455,1251
56,28136,1482
57,33476,1738
58,39853,2079
59,47036,2513
60,52275,2802
61,49878,3019
62,41847,2812
63,30683,2289
64,20482,1741
65,12187,1221
66,6791,880
67,3504,511
68,1799,359
69,848,205
70,418,104
71,183,70
72,81,36
73,32,20
74,13,15
75,2,7
76,2,3
77,2,0
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
