1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,1
17,1,0
18,1,0
19,0,0
20,1,0
21,0,0
22,2,0
23,4,0
24,7,0
25,10,0
26,16,1
27,14,0
28,18,0
29,23,0
30,21,0
31,33,0
32,23,2
33,40,0
34,58,3
35,80,2
36,87,3
37,103,5
38,152,4
39,171,5
40,238,4
41,226,13
42,310,7
43,362,23
44,428,23
45,522,25
46,602,28
47,744,42
48,910,38
49,1097,73
50,1324,50
51,1653,88
52,1899,95
53,2252,117
54,2699,140
55,3244,146
56,3858,214
57,4493,228
58,5281,298
59,6363,317
60,7935,395
61,9239,473
62,11017,592
63,13402,703
64,16112,805
65,19184,928
66,22931,1173
67,27553,1413
68,33033,1729
69,39444,2091
70,46774,2326
71,51850,2819
72,50910,2959
73,43311,2828
74,31971,2378
75,21186,1778
76,13022,1327
77,7274,938
78,3771,594
79,1936,351
80,991,199
81,392,110
82,194,68
83,95,30
84,38,25
85,13,10
86,12,5
87,0,2
88,1,4
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
