1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,5,0
16,1,0
17,5,0
18,14,1
19,10,0
20,11,0
21,10,0
22,18,2
23,7,0
24,20,1
25,14,1
26,14,3
27,24,2
28,30,0
29,42,2
30,57,3
31,59,3
32,62,3
33,96,1
34,108,4
35,128,8
36,156,10
37,142,5
38,228,6
39,256,19
40,310,15
41,348,18
42,436,33
43,530,36
44,665,38
45,733,35
46,898,42
47,1128,58
48,1278,76
49,1493,73
50,1829,93
51,2174,96
52,2638,138
53,3037,168
54,3698,171
55,4406,235
56,5314,269
57,6073,322
58,7423,390
59,8697,422
60,10631,569
61,12612,676
62,15093,773
63,17822,996
64,21590,1078
65,25829,1402
66,30894,1564
67,36674,1926
68,43458,2268
69,49695,2682
70,51327,2775
71,45507,2856
72,34920,2384
73,24162,2015
74,15119,1438
75,8686,1013
76,4742,651
77,2529,418
78,1182,255
79,564,137
80,271,82
81,128,59
82,37,31
83,18,11
84,5,5
85,3,6
86,1,2
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
