1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,3,0
8,8,0
9,3,1
10,7,0
11,6,0
12,4,0
13,10,0
14,4,0
15,8,3
16,6,0
17,6,1
18,13,0
19,18,2
20,23,2
21,30,2
22,33,2
23,37,2
24,39,0
25,37,5
26,41,2
27,47,4
28,55,3
29,82,4
30,73,5
31,93,6
32,133,11
33,121,5
34,159,6
35,198,7
36,216,8
37,216,17
38,295,15
39,374,22
40,420,26
41,474,29
42,637,30
43,745,36
44,917,59
45,1052,49
46,1296,71
47,1471,85
48,1855,98
49,2156,106
50,2506,132
51,3016,160
52,3551,183
53,4353,266
54,5127,256
55,6062,311
56,7323,406
57,8860,480
58,10572,573
59,12781,642
60,15493,765
61,18413,883
62,21983,1124
63,26328,1327
64,31457,1572
65,38322,1898
66,45203,2242
67,51531,2660
68,52741,2871
69,46783,2815
70,36454,2497
71,24628,2021
72,15596,1528
73,8913,1020
74,4850,651
75,2527,407
76,1177,282
77,572,147
78,260,90
79,108,41
80,71,27
81,22,10
82,12,8
83,5,7
84,2,6
85,0,1
86,1,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
