1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,0,1
14,1,0
15,1,0
16,2,0
17,0,1
18,1,0
19,1,0
20,3,0
21,4,0
22,5,0
23,7,0
24,7,0
25,12,0
26,12,2
27,15,1
28,19,0
29,27,1
30,31,1
31,26,1
32,40,2
33,44,2
34,62,1
35,53,4
36,64,4
37,79,10
38,110,5
39,118,6
40,169,7
41,213,11
42,260,10
43,278,15
44,339,17
45,381,24
46,462,30
47,541,34
48,639,31
49,780,38
50,895,46
51,1135,56
52,1295,70
53,1527,92
54,1762,76
55,2146,136
56,2563,145
57,3092,165
58,3858,185
59,4368,229
60,5189,266
61,6167,306
62,7565,404
63,8985,468
64,10740,556
65,12454,650
66,15380,764
67,18317,905
68,21785,1132
69,25519,1350
70,30892,1616
71,37170,1972
72,44110,2228
73,51161,2656
74,52369,2743
75,46037,2861
76,35770,2414
77,24809,1983
78,15318,1434
79,9016,1044
80,4871,622
81,2377,389
82,1196,237
83,546,147
84,230,73
85,120,38
86,59,20
87,19,12
88,7,2
89,3,3
90,1,1
91,1,0
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
