1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,9,0
9,4,0
10,2,0
11,2,0
12,11,0
13,10,0
14,24,1
15,33,2
16,46,0
17,49,2
18,62,3
19,74,3
20,95,1
21,125,3
22,132,8
23,167,11
24,163,16
25,217,12
26,245,16
27,279,12
28,330,11
29,405,20
30,509,31
31,593,45
32,789,40
33,933,36
34,1128,57
35,1321,61
36,1603,87
37,1938,96
38,2337,110
39,2858,156
40,3356,167
41,4107,206
42,4759,256
43,5845,277
44,6960,362
45,8237,422
46,9677,539
47,11553,633
48,13966,720
49,16461,855
50,19998,1066
51,23729,1303
52,28339,1510
53,33636,1768
54,40439,2079
55,47772,2447
56,52600,2781
57,50459,2793
58,41819,2687
59,30187,2179
60,19579,1659
61,11912,1227
62,6768,800
63,3534,499
64,1777,337
65,815,210
66,414,117
67,156,61
68,63,28
69,39,15
70,18,4
71,11,3
72,4,2
73,0,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
