1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,1
8,2,0
9,2,0
10,0,0
11,1,0
12,3,0
13,1,0
14,1,0
15,3,1
16,2,0
17,2,1
18,5,0
19,2,1
20,4,0
21,15,0
22,25,1
23,26,0
24,52,1
25,63,1
26,69,3
27,83,2
28,90,3
29,112,3
30,147,3
31,177,9
32,196,9
33,207,15
34,281,15
35,310,22
36,374,20
37,418,27
38,509,27
39,618,36
40,765,40
41,860,44
42,999,55
43,1262,63
44,1444,100
45,1813,98
46,2126,123
47,2464,140
48,3094,167
49,3492,181
50,4315,255
51,5171,280
52,6119,312
53,7212,416
54,8608,452
55,10374,526
56,12504,668
57,14723,800
58,17687,930
59,20737,1085
60,25063,1296
61,29842,1566
62,35499,1868
63,42373,2215
64,49957,2574
65,52478,2831
66,47722,2795
67,38313,2514
68,26838,2071
69,16521,1495
70,9803,1107
71,5342,740
72,2749,436
73,1382,255
74,672,147
75,288,93
76,157,41
77,70,28
78,23,9
79,2,9
80,5,7
81,4,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
