1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,4,0
8,2,0
9,0,0
10,6,1
11,2,2
12,5,0
13,6,0
14,7,2
15,9,1
16,7,2
17,9,1
18,11,2
19,16,1
20,18,0
21,13,1
22,33,1
23,27,0
24,25,1
25,13,0
26,34,5
27,35,4
28,40,2
29,57,6
30,57,4
31,58,1
32,70,3
33,99,3
34,117,4
35,103,9
36,141,6
37,152,8
38,184,13
39,219,12
40,262,11
41,283,20
42,327,19
43,410,17
44,442,31
45,544,42
46,616,35
47,746,41
48,956,58
49,1091,59
50,1328,58
51,1638,90
52,2043,108
53,2376,120
54,2765,143
55,3388,180
56,4163,181
57,4769,251
58,5640,310
59,6790,340
60,7881,421
61,9528,502
62,11559,623
63,13614,755
64,16278,892
65,19302,1024
66,23149,1234
67,27818,1441
68,33222,1769
69,39335,2051
70,46591,2445
71,51909,2681
72,50658,2798
73,42493,2679
74,31118,2320
75,20531,1731
76,12093,1252
77,7046,834
78,3705,557
79,1828,316
80,879,175
81,417,129
82,188,72
83,88,31
84,37,18
85,14,7
86,6,6
87,2,5
88,0,2
89,1,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
