1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,13,0
8,14,0
9,28,0
10,25,1
11,34,1
12,37,0
13,58,2
14,68,3
15,65,3
16,76,4
17,97,7
18,109,7
19,117,7
20,149,8
21,178,9
22,223,8
23,251,17
24,339,13
25,397,23
26,483,20
27,592,29
28,672,35
29,809,30
30,974,48
31,1190,66
32,1399,86
33,1813,105
34,2114,119
35,2476,126
36,3121,126
37,3714,189
38,4279,217
39,5222,291
40,6046,329
41,7185,388
42,8549,447
43,10348,533
44,12449,646
45,15115,799
46,17714,918
47,20772,1074
48,25354,1363
49,29729,1590
50,35610,1848
51,42576,2170
52,49480,2524
53,52516,2781
54,47784,2831
55,37735,2651
56,26505,2004
57,16794,1568
58,9931,1025
59,5443,723
60,2892,452
61,1420,249
62,674,172
63,337,96
64,135,51
65,65,27
66,22,10
67,9,10
68,10,5
69,2,1
70,0,2
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
