1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,3,0
12,1,0
13,5,0
14,3,0
15,11,0
16,6,1
17,19,0
18,24,2
19,28,1
20,45,0
21,52,4
22,59,1
23,72,1
24,86,4
25,130,8
26,140,5
27,152,9
28,191,9
29,249,8
30,309,20
31,345,21
32,415,28
33,514,25
34,598,28
35,693,31
36,756,42
37,947,54
38,1161,69
39,1364,82
40,1646,91
41,1983,109
42,2379,121
43,2829,143
44,3215,172
45,3972,201
46,4844,231
47,5741,275
48,6777,372
49,7851,464
50,9318,541
51,11367,595
52,13446,700
53,16052,801
54,19338,989
55,22756,1227
56,27476,1446
57,32517,1774
58,38940,2072
59,46294,2361
60,52532,2783
61,51537,2826
62,43246,2708
63,32553,2300
64,21778,1849
65,13272,1315
66,7502,871
67,3947,570
68,2021,341
69,958,227
70,474,106
71,210,60
72,92,30
73,30,22
74,20,9
75,5,2
76,1,0
77,3,1
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
