1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,7,0
9,6,1
10,6,0
11,4,0
12,11,1
13,11,1
14,12,0
15,12,2
16,9,0
17,13,3
18,6,1
19,9,1
20,13,4
21,18,2
22,15,1
23,16,1
24,17,1
25,14,1
26,28,1
27,23,2
28,37,0
29,39,1
30,24,5
31,42,2
32,63,1
33,43,5
34,63,2
35,97,4
36,90,8
37,108,5
38,150,3
39,192,15
40,182,8
41,219,10
42,248,14
43,308,21
44,296,19
45,389,28
46,478,26
47,555,27
48,645,49
49,694,34
50,841,47
51,1021,54
52,1211,73
53,1387,79
54,1623,101
55,1942,101
56,2279,138
57,2858,130
58,3459,174
59,4017,224
60,4988,238
61,5837,330
62,7045,340
63,8602,423
64,10133,500
65,11939,604
66,14230,745
67,16692,885
68,19914,1098
69,23902,1303
70,28577,1487
71,34169,1808
72,40973,2136
73,47797,2466
74,51675,2848
75,48627,2809
76,39619,2567
77,28824,2197
78,18468,1659
79,10976,1226
80,6170,768
81,3138,502
82,1530,283
83,779,178
84,356,105
85,152,54
86,61,27
87,26,22
88,14,9
89,7,5
90,3,0
91,0,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
