1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,2,0
18,2,1
19,6,0
20,4,0
21,6,1
22,3,0
23,6,0
24,12,0
25,13,0
26,13,0
27,20,2
28,25,1
29,33,0
30,32,0
31,28,1
32,39,2
33,39,4
34,41,2
35,66,2
36,80,2
37,92,1
38,111,7
39,149,7
40,173,13
41,240,8
42,274,11
43,371,20
44,380,19
45,503,21
46,605,33
47,760,32
48,859,47
49,1092,51
50,1299,56
51,1569,82
52,1893,88
53,2199,121
54,2771,123
55,3083,170
56,3967,173
57,4901,229
58,5677,271
59,6844,330
60,8116,423
61,9717,518
62,11624,626
63,13920,728
64,16843,857
65,20159,1009
66,23366,1237
67,28109,1477
68,33349,1763
69,39883,2149
70,47409,2421
71,52691,2838
72,51175,2928
73,42593,2681
74,31238,2369
75,20638,1759
76,12403,1256
77,6853,861
78,3631,514
79,1895,327
80,853,182
81,424,120
82,184,48
83,89,24
84,41,15
85,21,7
86,5,7
87,3,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
