1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,7,0
7,6,0
8,8,1
9,15,0
10,14,0
11,18,0
12,28,1
13,39,0
14,37,0
15,49,2
16,53,4
17,81,0
18,98,6
19,102,5
20,127,9
21,142,6
22,175,11
23,216,9
24,282,14
25,276,22
26,367,20
27,464,23
28,523,29
29,639,35
30,756,35
31,902,39
32,1054,37
33,1419,75
34,1674,76
35,1950,96
36,2218,99
37,2689,147
38,3339,173
39,4055,192
40,4503,256
41,5732,315
42,6684,326
43,8126,399
44,9763,513
45,11520,627
46,14009,675
47,16223,851
48,19677,969
49,23425,1224
50,28029,1482
51,33773,1743
52,40184,2097
53,47036,2530
54,52404,2822
55,50730,2967
56,42691,2674
57,31486,2305
58,20572,1852
59,12713,1267
60,7039,855
61,3710,545
62,1841,328
63,938,189
64,422,108
65,181,57
66,81,32
67,25,13
68,18,9
69,4,1
70,5,3
71,1,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
