1,1,0
2,0,0
3,1,0
4,4,0
5,0,0
6,0,0
7,1,0
8,2,0
9,4,0
10,4,0
11,5,0
12,8,0
13,4,0
14,6,0
15,6,0
16,12,0
17,18,2
18,19,1
19,23,1
20,29,0
21,21,1
22,45,1
23,49,2
24,64,1
25,59,3
26,71,4
27,74,1
28,89,7
29,90,5
30,109,4
31,128,8
32,133,19
33,159,15
34,189,13
35,202,15
36,267,25
37,307,20
38,330,17
39,523,20
40,613,30
41,702,36
42,862,44
43,1147,41
44,1321,60
45,1477,70
46,1906,87
47,2288,100
48,2731,118
49,3410,173
50,3931,176
51,4841,227
52,5666,288
53,6832,379
54,7919,400
55,9466,499
56,11302,551
57,13599,684
58,16049,852
59,19426,1035
60,23662,1205
61,28088,1464
62,33249,1739
63,39548,2027
64,47604,2450
65,53090,2704
66,52477,3010
67,43911,2877
68,32914,2326
69,21917,1827
70,13350,1266
71,7595,953
72,4023,544
73,2073,372
74,956,192
75,447,104
76,224,67
77,93,40
78,36,25
79,17,8
80,7,5
81,3,2
82,1,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
