1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,4,0
13,7,0
14,8,1
15,8,1
16,10,0
17,13,0
18,16,1
19,23,2
20,23,1
21,29,0
22,37,1
23,54,1
24,76,2
25,101,3
26,93,2
27,99,8
28,135,6
29,132,9
30,170,10
31,170,7
32,251,12
33,297,17
34,386,21
35,492,21
36,620,25
37,692,39
38,781,36
39,962,55
40,1143,67
41,1363,82
42,1575,77
43,1937,96
44,2318,119
45,2860,143
46,3351,205
47,4030,225
48,4845,226
49,5771,295
50,6944,321
51,7947,406
52,9710,477
53,11651,619
54,14126,709
55,16826,865
56,19942,1018
57,23719,1241
58,28570,1455
59,34159,1734
60,40345,2127
61,47555,2519
62,52372,2727
63,49833,2864
64,41300,2672
65,30150,2220
66,19639,1787
67,11845,1214
68,6533,797
69,3567,530
70,1770,298
71,832,198
72,385,90
73,161,55
74,88,30
75,29,18
76,20,14
77,2,4
78,4,2
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
