1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,1,0
7,0,0
8,3,0
9,1,1
10,2,0
11,2,1
12,2,1
13,4,0
14,5,0
15,6,0
16,9,0
17,14,1
18,21,0
19,19,1
20,30,0
21,38,1
22,45,3
23,44,1
24,63,7
25,89,5
26,68,2
27,96,6
28,121,5
29,108,9
30,132,4
31,180,10
32,205,16
33,202,18
34,236,12
35,292,16
36,302,25
37,367,19
38,490,27
39,535,26
40,545,28
41,734,43
42,786,51
43,1096,61
44,1182,72
45,1462,76
46,1742,82
47,2152,89
48,2603,133
49,3089,177
50,3616,168
51,4232,258
52,5095,283
53,6151,314
54,7372,389
55,8543,430
56,10418,566
57,12448,636
58,14989,806
59,17536,934
60,21431,1068
61,25457,1334
62,30468,1542
63,36771,1879
64,43626,2248
65,50572,2646
66,52800,2805
67,47326,2981
68,37031,2486
69,25686,2014
70,16010,1518
71,9409,1034
72,5070,702
73,2568,402
74,1321,266
75,600,167
76,264,93
77,132,49
78,56,22
79,28,9
80,11,10
81,0,2
82,2,1
83,2,3
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
