1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,3,0
8,3,0
9,5,1
10,0,0
11,5,0
12,3,0
13,4,0
14,7,1
15,4,1
16,7,1
17,9,2
18,6,0
19,4,1
20,4,1
21,3,0
22,5,1
23,5,1
24,5,0
25,2,2
26,4,2
27,8,1
28,7,1
29,6,0
30,14,2
31,12,2
32,22,0
33,17,1
34,34,0
35,47,3
36,57,0
37,92,2
38,121,3
39,149,6
40,147,6
41,170,10
42,192,8
43,207,11
44,230,15
45,264,19
46,364,25
47,427,24
48,575,29
49,635,32
50,749,40
51,920,45
52,1034,59
53,1263,66
54,1635,82
55,1862,102
56,2253,114
57,2540,128
58,3142,159
59,3704,176
60,4498,238
61,5295,292
62,6444,369
63,7649,403
64,8936,494
65,10976,570
66,13131,687
67,15673,845
68,18344,990
69,22252,1143
70,26659,1444
71,32103,1609
72,37797,1915
73,45244,2356
74,50754,2725
75,50909,2769
76,43449,2758
77,33195,2328
78,22319,1854
79,13689,1328
80,7636,939
81,4084,593
82,2111,357
83,1025,233
84,467,133
85,216,77
86,109,40
87,41,22
88,19,16
89,8,10
90,2,1
91,1,1
92,0,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
